ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-02-18 00:00:00,001,颗粒物,1.17,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-02-18 00:00:00,002,二氧化硫,9.19,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-02-18 00:00:00,003,氮氧化物,68.95,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-02-18 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-02-18 00:00:00,008,氯化氢,5.34,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-02-18 00:00:00,001,颗粒物,1.0,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-02-18 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-02-18 00:00:00,003,氮氧化物,41.27,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-02-18 00:00:00,004,一氧化碳,6.99,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-02-18 00:00:00,008,氯化氢,6.74,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-02-18 00:00:00,001,颗粒物,,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-02-18 00:00:00,002,二氧化硫,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-02-18 00:00:00,003,氮氧化物,,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-02-18 00:00:00,004,一氧化碳,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-02-18 00:00:00,008,氯化氢,,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
