ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-02-28 00:00:00,001,颗粒物,4.77,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-02-28 00:00:00,002,二氧化硫,39.41,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-02-28 00:00:00,003,氮氧化物,147.04,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-02-28 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-02-28 00:00:00,008,氯化氢,21.27,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-02-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-02-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-02-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-02-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-02-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
