ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-02-13 00:00:00,001,颗粒物,4.13,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-02-13 00:00:00,002,二氧化硫,37.85,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-02-13 00:00:00,003,氮氧化物,171.95,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-02-13 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-02-13 00:00:00,008,氯化氢,22.05,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-02-13 00:00:00,001,颗粒物,5.43,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-02-13 00:00:00,002,二氧化硫,54.95,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-02-13 00:00:00,003,氮氧化物,180.99,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-02-13 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-02-13 00:00:00,008,氯化氢,15.59,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
