ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-02-23 00:00:00,001,颗粒物,4.7,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-02-23 00:00:00,002,二氧化硫,20.73,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-02-23 00:00:00,003,氮氧化物,162.75,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-02-23 00:00:00,004,一氧化碳,13.19,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-02-23 00:00:00,008,氯化氢,8.97,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-02-23 00:00:00,001,颗粒物,,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-02-23 00:00:00,002,二氧化硫,,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-02-23 00:00:00,003,氮氧化物,,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-02-23 00:00:00,004,一氧化碳,,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-02-23 00:00:00,008,氯化氢,,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-02-23 00:00:00,001,颗粒物,0.56,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-02-23 00:00:00,002,二氧化硫,12.69,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-02-23 00:00:00,003,氮氧化物,133.42,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-02-23 00:00:00,004,一氧化碳,7.87,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-02-23 00:00:00,008,氯化氢,9.81,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
