ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-02-17 00:00:00,001,颗粒物,,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-02-17 00:00:00,002,二氧化硫,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-02-17 00:00:00,003,氮氧化物,,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-02-17 00:00:00,004,一氧化碳,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-02-17 00:00:00,008,氯化氢,,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-02-17 00:00:00,001,颗粒物,3.15,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-02-17 00:00:00,002,二氧化硫,17.77,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-02-17 00:00:00,003,氮氧化物,126.94,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-02-17 00:00:00,004,一氧化碳,8.02,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-02-17 00:00:00,008,氯化氢,26.89,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-02-17 00:00:00,001,颗粒物,0.62,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-02-17 00:00:00,002,二氧化硫,9.24,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-02-17 00:00:00,003,氮氧化物,171.45,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-02-17 00:00:00,004,一氧化碳,6.15,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-02-17 00:00:00,008,氯化氢,9.6,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
