ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-02-27 00:00:00,001,颗粒物,4.52,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-02-27 00:00:00,002,二氧化硫,25.92,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-02-27 00:00:00,003,氮氧化物,133.97,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-02-27 00:00:00,004,一氧化碳,8.91,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-02-27 00:00:00,008,氯化氢,8.53,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-02-27 00:00:00,001,颗粒物,,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-02-27 00:00:00,002,二氧化硫,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-02-27 00:00:00,003,氮氧化物,,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-02-27 00:00:00,004,一氧化碳,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-02-27 00:00:00,008,氯化氢,,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-02-27 00:00:00,001,颗粒物,0.49,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-02-27 00:00:00,002,二氧化硫,12.79,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-02-27 00:00:00,003,氮氧化物,127.46,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-02-27 00:00:00,004,一氧化碳,6.45,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-02-27 00:00:00,008,氯化氢,7.55,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
