ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-02-06 00:00:00,001,颗粒物,1.74,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-02-06 00:00:00,002,二氧化硫,5.39,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-02-06 00:00:00,003,氮氧化物,138.14,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-02-06 00:00:00,004,一氧化碳,5.71,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-02-06 00:00:00,008,氯化氢,11.03,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-02-06 00:00:00,001,颗粒物,3.33,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-02-06 00:00:00,002,二氧化硫,3.36,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-02-06 00:00:00,003,氮氧化物,145.5,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-02-06 00:00:00,004,一氧化碳,6.06,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-02-06 00:00:00,008,氯化氢,2.61,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
