ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-02-16 00:00:00,001,颗粒物,1.45,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-02-16 00:00:00,002,二氧化硫,3.96,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-02-16 00:00:00,003,氮氧化物,120.31,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-02-16 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-02-16 00:00:00,008,氯化氢,9.48,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-02-16 00:00:00,001,颗粒物,3.03,20,通讯中断,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-02-16 00:00:00,002,二氧化硫,0.87,80,通讯中断,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-02-16 00:00:00,003,氮氧化物,144.52,250,通讯中断,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-02-16 00:00:00,004,一氧化碳,5.96,80,通讯中断,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-02-16 00:00:00,008,氯化氢,5.5,50,通讯中断,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
