ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-02-08 00:00:00,001,颗粒物,1.66,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-02-08 00:00:00,002,二氧化硫,2.68,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-02-08 00:00:00,003,氮氧化物,141.85,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-02-08 00:00:00,004,一氧化碳,5.95,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-02-08 00:00:00,008,氯化氢,5.83,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-02-08 00:00:00,001,颗粒物,3.39,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-02-08 00:00:00,002,二氧化硫,0.66,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-02-08 00:00:00,003,氮氧化物,131.27,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-02-08 00:00:00,004,一氧化碳,7.66,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-02-08 00:00:00,008,氯化氢,6.02,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
