ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-02-09 00:00:00,001,颗粒物,1.78,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-02-09 00:00:00,002,二氧化硫,4.31,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-02-09 00:00:00,003,氮氧化物,147.01,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-02-09 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-02-09 00:00:00,008,氯化氢,10.95,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-02-09 00:00:00,001,颗粒物,3.41,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-02-09 00:00:00,002,二氧化硫,2.65,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-02-09 00:00:00,003,氮氧化物,134.4,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-02-09 00:00:00,004,一氧化碳,5.67,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-02-09 00:00:00,008,氯化氢,7.02,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
