ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-02-03 00:00:00,001,颗粒物,,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-02-03 00:00:00,002,二氧化硫,,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-02-03 00:00:00,003,氮氧化物,,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-02-03 00:00:00,004,一氧化碳,,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-02-03 00:00:00,008,氯化氢,,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-02-03 00:00:00,001,颗粒物,2.05,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-02-03 00:00:00,002,二氧化硫,35.7,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-02-03 00:00:00,003,氮氧化物,135.4,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-02-03 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-02-03 00:00:00,008,氯化氢,7.48,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-02-03 00:00:00,001,颗粒物,0.98,20,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-02-03 00:00:00,002,二氧化硫,20.5,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-02-03 00:00:00,003,氮氧化物,138.6,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-02-03 00:00:00,004,一氧化碳,11.41,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-02-03 00:00:00,008,氯化氢,4.34,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
