ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-02-14 00:00:00,001,颗粒物,,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-02-14 00:00:00,002,二氧化硫,,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-02-14 00:00:00,003,氮氧化物,,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-02-14 00:00:00,004,一氧化碳,,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-02-14 00:00:00,008,氯化氢,,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-02-14 00:00:00,001,颗粒物,3.29,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-02-14 00:00:00,002,二氧化硫,22.8,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-02-14 00:00:00,003,氮氧化物,145.4,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-02-14 00:00:00,004,一氧化碳,5.25,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-02-14 00:00:00,008,氯化氢,2.34,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-02-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-02-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-02-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-02-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-02-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
