ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-02-28 00:00:00,001,颗粒物,,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-02-28 00:00:00,002,二氧化硫,,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-02-28 00:00:00,003,氮氧化物,,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-02-28 00:00:00,004,一氧化碳,,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-02-28 00:00:00,008,氯化氢,,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-02-28 00:00:00,001,颗粒物,3.6,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-02-28 00:00:00,002,二氧化硫,26.6,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-02-28 00:00:00,003,氮氧化物,132.5,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-02-28 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-02-28 00:00:00,008,氯化氢,6.69,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-02-28 00:00:00,001,颗粒物,0.97,20,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-02-28 00:00:00,002,二氧化硫,15.8,80,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-02-28 00:00:00,003,氮氧化物,138.47,250,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-02-28 00:00:00,004,一氧化碳,9.46,80,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-02-28 00:00:00,008,氯化氢,7.51,50,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
