ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-02-06 00:00:00,001,颗粒物,,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-02-06 00:00:00,002,二氧化硫,,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-02-06 00:00:00,003,氮氧化物,,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-02-06 00:00:00,004,一氧化碳,,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-02-06 00:00:00,008,氯化氢,,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-02-06 00:00:00,001,颗粒物,1.72,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-02-06 00:00:00,002,二氧化硫,25.6,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-02-06 00:00:00,003,氮氧化物,139.6,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-02-06 00:00:00,004,一氧化碳,6.37,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-02-06 00:00:00,008,氯化氢,4.5,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-02-06 00:00:00,001,颗粒物,1.88,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-02-06 00:00:00,002,二氧化硫,16.7,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-02-06 00:00:00,003,氮氧化物,135.7,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-02-06 00:00:00,004,一氧化碳,5.17,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-02-06 00:00:00,008,氯化氢,5.21,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
