ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-02-16 00:00:00,001,颗粒物,1.95,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-02-16 00:00:00,002,二氧化硫,20.18,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-02-16 00:00:00,003,氮氧化物,96.0,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-02-16 00:00:00,004,一氧化碳,5.6,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-02-16 00:00:00,008,氯化氢,5.33,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-02-16 00:00:00,001,颗粒物,1.78,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-02-16 00:00:00,002,二氧化硫,16.01,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-02-16 00:00:00,003,氮氧化物,100.99,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-02-16 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-02-16 00:00:00,008,氯化氢,6.28,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
