ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-02-15 00:00:00,001,颗粒物,1.97,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-02-15 00:00:00,002,二氧化硫,22.17,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-02-15 00:00:00,003,氮氧化物,103.96,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-02-15 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-02-15 00:00:00,008,氯化氢,5.04,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-02-15 00:00:00,001,颗粒物,1.67,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-02-15 00:00:00,002,二氧化硫,17.35,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-02-15 00:00:00,003,氮氧化物,84.63,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-02-15 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-02-15 00:00:00,008,氯化氢,6.2,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
