ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-02-27 00:00:00,001,颗粒物,1.96,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-02-27 00:00:00,002,二氧化硫,17.39,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-02-27 00:00:00,003,氮氧化物,124.53,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-02-27 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-02-27 00:00:00,008,氯化氢,4.76,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-02-27 00:00:00,001,颗粒物,1.74,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-02-27 00:00:00,002,二氧化硫,16.81,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-02-27 00:00:00,003,氮氧化物,127.29,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-02-27 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-02-27 00:00:00,008,氯化氢,3.76,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
