ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-02-05 00:00:00,001,颗粒物,1.87,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-02-05 00:00:00,002,二氧化硫,22.28,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-02-05 00:00:00,003,氮氧化物,127.79,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-02-05 00:00:00,004,一氧化碳,4.16,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-02-05 00:00:00,008,氯化氢,6.87,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-02-05 00:00:00,001,颗粒物,1.77,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-02-05 00:00:00,002,二氧化硫,19.81,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-02-05 00:00:00,003,氮氧化物,114.29,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-02-05 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-02-05 00:00:00,008,氯化氢,5.72,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
