ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-02-14 00:00:00,001,颗粒物,2.33,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-02-14 00:00:00,002,二氧化硫,14.9,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-02-14 00:00:00,003,氮氧化物,107.67,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-02-14 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-02-14 00:00:00,008,氯化氢,6.42,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-02-14 00:00:00,001,颗粒物,1.5,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-02-14 00:00:00,002,二氧化硫,6.24,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-02-14 00:00:00,003,氮氧化物,154.77,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-02-14 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-02-14 00:00:00,008,氯化氢,6.27,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-02-14 00:00:00,001,颗粒物,2.15,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-02-14 00:00:00,002,二氧化硫,10.22,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-02-14 00:00:00,003,氮氧化物,138.16,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-02-14 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-02-14 00:00:00,008,氯化氢,6.7,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
