ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-02-02 00:00:00,001,颗粒物,2.69,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-02-02 00:00:00,002,二氧化硫,28.17,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-02-02 00:00:00,003,氮氧化物,156.93,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-02-02 00:00:00,004,一氧化碳,3.55,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-02-02 00:00:00,008,氯化氢,8.68,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-02-02 00:00:00,001,颗粒物,2.63,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-02-02 00:00:00,002,二氧化硫,12.11,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-02-02 00:00:00,003,氮氧化物,175.91,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-02-02 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-02-02 00:00:00,008,氯化氢,9.14,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-02-02 00:00:00,001,颗粒物,3.91,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-02-02 00:00:00,002,二氧化硫,15.96,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-02-02 00:00:00,003,氮氧化物,175.54,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-02-02 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-02-02 00:00:00,008,氯化氢,7.52,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
