ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-02-16 00:00:00,001,颗粒物,2.41,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-02-16 00:00:00,002,二氧化硫,13.46,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-02-16 00:00:00,003,氮氧化物,141.43,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-02-16 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-02-16 00:00:00,008,氯化氢,4.4,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-02-16 00:00:00,001,颗粒物,1.85,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-02-16 00:00:00,002,二氧化硫,3.63,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-02-16 00:00:00,003,氮氧化物,148.95,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-02-16 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-02-16 00:00:00,008,氯化氢,5.47,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-02-16 00:00:00,001,颗粒物,2.36,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-02-16 00:00:00,002,二氧化硫,7.94,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-02-16 00:00:00,003,氮氧化物,143.57,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-02-16 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-02-16 00:00:00,008,氯化氢,3.66,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
