ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-23 00:00:00,001,颗粒物,1.75,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-23 00:00:00,002,二氧化硫,14.9,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-23 00:00:00,003,氮氧化物,65.68,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-23 00:00:00,004,一氧化碳,4.11,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-23 00:00:00,008,氯化氢,11.09,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-23 00:00:00,001,颗粒物,1.89,20,通讯中断,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-23 00:00:00,002,二氧化硫,23.18,80,通讯中断,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-23 00:00:00,003,氮氧化物,64.06,250,通讯中断,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-23 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-23 00:00:00,008,氯化氢,18.05,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
