ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-24 00:00:00,001,颗粒物,1.85,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-24 00:00:00,002,二氧化硫,14.48,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-24 00:00:00,003,氮氧化物,46.44,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-24 00:00:00,004,一氧化碳,3.42,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-24 00:00:00,008,氯化氢,7.76,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-24 00:00:00,001,颗粒物,1.93,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-24 00:00:00,002,二氧化硫,17.39,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-24 00:00:00,003,氮氧化物,37.94,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-24 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-24 00:00:00,008,氯化氢,15.36,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
