ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-09 00:00:00,001,颗粒物,2.26,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-09 00:00:00,002,二氧化硫,23.94,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-09 00:00:00,003,氮氧化物,39.44,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-09 00:00:00,004,一氧化碳,9.29,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-09 00:00:00,008,氯化氢,5.2,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-09 00:00:00,001,颗粒物,2.05,20,CEMS维护,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-09 00:00:00,002,二氧化硫,26.82,80,CEMS维护,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-09 00:00:00,003,氮氧化物,35.41,250,CEMS维护,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-09 00:00:00,004,一氧化碳,4.39,80,CEMS维护,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-09 00:00:00,008,氯化氢,7.74,50,CEMS维护,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
