ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-19 00:00:00,001,颗粒物,3.35,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-19 00:00:00,002,二氧化硫,5.37,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-19 00:00:00,003,氮氧化物,159.04,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-19 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-19 00:00:00,008,氯化氢,7.68,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-19 00:00:00,001,颗粒物,2.96,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-19 00:00:00,002,二氧化硫,9.59,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-19 00:00:00,003,氮氧化物,151.4,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-19 00:00:00,004,一氧化碳,15.42,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-19 00:00:00,008,氯化氢,12.05,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-19 00:00:00,001,颗粒物,3.56,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-19 00:00:00,002,二氧化硫,0.6,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-19 00:00:00,003,氮氧化物,156.6,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-19 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-19 00:00:00,008,氯化氢,11.44,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
