ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-07 00:00:00,001,颗粒物,3.71,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-07 00:00:00,002,二氧化硫,15.27,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-07 00:00:00,003,氮氧化物,160.85,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-07 00:00:00,004,一氧化碳,6.42,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-07 00:00:00,008,氯化氢,20.81,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-07 00:00:00,001,颗粒物,2.03,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-07 00:00:00,002,二氧化硫,27.96,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-07 00:00:00,003,氮氧化物,156.76,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-07 00:00:00,004,一氧化碳,10.79,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-07 00:00:00,008,氯化氢,19.34,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-07 00:00:00,001,颗粒物,3.46,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-07 00:00:00,002,二氧化硫,1.87,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-07 00:00:00,003,氮氧化物,156.46,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-07 00:00:00,004,一氧化碳,3.46,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-07 00:00:00,008,氯化氢,15.58,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
