ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-09 00:00:00,001,颗粒物,2.86,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-09 00:00:00,002,二氧化硫,5.98,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-09 00:00:00,003,氮氧化物,166.59,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-09 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-09 00:00:00,008,氯化氢,12.28,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-09 00:00:00,001,颗粒物,2.41,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-09 00:00:00,002,二氧化硫,12.52,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-09 00:00:00,003,氮氧化物,145.04,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-09 00:00:00,004,一氧化碳,10.38,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-09 00:00:00,008,氯化氢,12.63,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-09 00:00:00,001,颗粒物,3.59,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-09 00:00:00,002,二氧化硫,1.59,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-09 00:00:00,003,氮氧化物,150.22,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-09 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-09 00:00:00,008,氯化氢,13.86,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
