ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-23 00:00:00,001,颗粒物,2.97,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-23 00:00:00,002,二氧化硫,5.46,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-23 00:00:00,003,氮氧化物,149.57,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-23 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-23 00:00:00,008,氯化氢,14.63,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-23 00:00:00,001,颗粒物,3.04,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-23 00:00:00,002,二氧化硫,11.14,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-23 00:00:00,003,氮氧化物,141.43,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-23 00:00:00,004,一氧化碳,10.66,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-23 00:00:00,008,氯化氢,12.64,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-23 00:00:00,001,颗粒物,3.55,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-23 00:00:00,002,二氧化硫,1.64,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-23 00:00:00,003,氮氧化物,153.18,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-23 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-23 00:00:00,008,氯化氢,17.16,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
