ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-01 00:00:00,001,颗粒物,3.04,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-01 00:00:00,002,二氧化硫,17.3,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-01 00:00:00,003,氮氧化物,156.06,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-01 00:00:00,004,一氧化碳,8.19,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-02-01 00:00:00,008,氯化氢,20.01,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-01 00:00:00,001,颗粒物,1.72,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-01 00:00:00,002,二氧化硫,28.94,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-01 00:00:00,003,氮氧化物,127.78,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-01 00:00:00,004,一氧化碳,20.59,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-02-01 00:00:00,008,氯化氢,17.68,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-01 00:00:00,001,颗粒物,3.98,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-01 00:00:00,002,二氧化硫,3.99,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-01 00:00:00,003,氮氧化物,143.0,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-01 00:00:00,004,一氧化碳,3.46,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-02-01 00:00:00,008,氯化氢,12.89,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
