ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-02-19 00:00:00,001,颗粒物,5.75,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-02-19 00:00:00,002,二氧化硫,3.34,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-02-19 00:00:00,003,氮氧化物,218.48,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-02-19 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-02-19 00:00:00,008,氯化氢,8.09,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-02-19 00:00:00,001,颗粒物,4.28,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-02-19 00:00:00,002,二氧化硫,4.3,80,CEMS维护,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-02-19 00:00:00,003,氮氧化物,196.23,250,CEMS维护,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-02-19 00:00:00,004,一氧化碳,4.44,80,CEMS维护,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-02-19 00:00:00,008,氯化氢,6.25,50,CEMS维护,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
