ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-02-25 00:00:00,001,颗粒物,5.76,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-02-25 00:00:00,002,二氧化硫,4.68,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-02-25 00:00:00,003,氮氧化物,210.42,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-02-25 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-02-25 00:00:00,008,氯化氢,6.53,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-02-25 00:00:00,001,颗粒物,4.49,20,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-02-25 00:00:00,002,二氧化硫,2.89,80,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-02-25 00:00:00,003,氮氧化物,212.29,250,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-02-25 00:00:00,004,一氧化碳,6.39,80,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-02-25 00:00:00,008,氯化氢,7.08,50,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
