ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-02-03 00:00:00,001,颗粒物,5.52,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-02-03 00:00:00,002,二氧化硫,12.73,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-02-03 00:00:00,003,氮氧化物,232.1,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-02-03 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-02-03 00:00:00,008,氯化氢,10.77,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-02-03 00:00:00,001,颗粒物,4.17,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-02-03 00:00:00,002,二氧化硫,15.42,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-02-03 00:00:00,003,氮氧化物,232.12,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-02-03 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-02-03 00:00:00,008,氯化氢,9.57,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
