ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-02-27 00:00:00,001,颗粒物,5.05,20,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-02-27 00:00:00,002,二氧化硫,4.15,80,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-02-27 00:00:00,003,氮氧化物,205.27,250,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-02-27 00:00:00,004,一氧化碳,1.79,80,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-02-27 00:00:00,008,氯化氢,7.74,50,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-02-27 00:00:00,001,颗粒物,3.47,20,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-02-27 00:00:00,002,二氧化硫,8.2,80,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-02-27 00:00:00,003,氮氧化物,209.88,250,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-02-27 00:00:00,004,一氧化碳,3.77,80,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-02-27 00:00:00,008,氯化氢,6.28,50,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
