ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-02-26 00:00:00,001,颗粒物,4.15,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-02-26 00:00:00,002,二氧化硫,14.14,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-02-26 00:00:00,003,氮氧化物,144.69,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-02-26 00:00:00,004,一氧化碳,16.0,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-02-26 00:00:00,008,氯化氢,12.37,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-02-26 00:00:00,001,颗粒物,4.15,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-02-26 00:00:00,002,二氧化硫,25.1,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-02-26 00:00:00,003,氮氧化物,142.55,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-02-26 00:00:00,004,一氧化碳,15.49,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-02-26 00:00:00,008,氯化氢,17.68,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
