ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-02-11 00:00:00,001,颗粒物,5.22,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-02-11 00:00:00,002,二氧化硫,22.99,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-02-11 00:00:00,003,氮氧化物,128.75,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-02-11 00:00:00,004,一氧化碳,7.68,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-02-11 00:00:00,008,氯化氢,5.24,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-02-11 00:00:00,001,颗粒物,3.04,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-02-11 00:00:00,002,二氧化硫,20.11,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-02-11 00:00:00,003,氮氧化物,139.31,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-02-11 00:00:00,004,一氧化碳,7.94,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-02-11 00:00:00,008,氯化氢,4.85,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
