ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-02-13 00:00:00,001,颗粒物,6.05,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-02-13 00:00:00,002,二氧化硫,7.03,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-02-13 00:00:00,003,氮氧化物,119.26,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-02-13 00:00:00,004,一氧化碳,14.23,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-02-13 00:00:00,008,氯化氢,5.57,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-02-13 00:00:00,001,颗粒物,3.2,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-02-13 00:00:00,002,二氧化硫,7.15,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-02-13 00:00:00,003,氮氧化物,138.93,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-02-13 00:00:00,004,一氧化碳,11.5,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-02-13 00:00:00,008,氯化氢,3.93,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
