ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-02-17 00:00:00,001,颗粒物,1.45,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-02-17 00:00:00,002,二氧化硫,2.69,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-02-17 00:00:00,003,氮氧化物,125.38,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-02-17 00:00:00,004,一氧化碳,10.18,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-02-17 00:00:00,008,氯化氢,6.14,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-02-17 00:00:00,001,颗粒物,4.19,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-02-17 00:00:00,002,二氧化硫,3.12,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-02-17 00:00:00,003,氮氧化物,141.5,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-02-17 00:00:00,004,一氧化碳,10.72,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-02-17 00:00:00,008,氯化氢,5.16,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
