ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-21 00:00:00,001,颗粒物,5.16,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-21 00:00:00,002,二氧化硫,13.22,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-21 00:00:00,003,氮氧化物,156.45,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-21 00:00:00,004,一氧化碳,7.96,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-21 00:00:00,008,氯化氢,6.47,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-21 00:00:00,001,颗粒物,3.04,20,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-21 00:00:00,002,二氧化硫,9.55,80,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-21 00:00:00,003,氮氧化物,156.65,250,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-21 00:00:00,004,一氧化碳,10.38,80,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-21 00:00:00,008,氯化氢,2.74,50,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
