ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-13 00:00:00,001,颗粒物,5.56,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-13 00:00:00,002,二氧化硫,8.14,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-13 00:00:00,003,氮氧化物,147.9,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-13 00:00:00,004,一氧化碳,7.27,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-13 00:00:00,008,氯化氢,3.93,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-13 00:00:00,001,颗粒物,3.23,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-13 00:00:00,002,二氧化硫,9.83,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-13 00:00:00,003,氮氧化物,149.0,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-13 00:00:00,004,一氧化碳,7.99,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-13 00:00:00,008,氯化氢,3.23,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
