ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-18 00:00:00,001,颗粒物,5.32,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-18 00:00:00,002,二氧化硫,7.29,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-18 00:00:00,003,氮氧化物,161.93,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-18 00:00:00,004,一氧化碳,4.52,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-18 00:00:00,008,氯化氢,3.88,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-18 00:00:00,001,颗粒物,3.28,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-18 00:00:00,002,二氧化硫,7.1,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-18 00:00:00,003,氮氧化物,156.14,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-18 00:00:00,004,一氧化碳,10.04,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-18 00:00:00,008,氯化氢,2.61,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
