ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-06 00:00:00,001,颗粒物,5.1,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-06 00:00:00,002,二氧化硫,10.39,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-06 00:00:00,003,氮氧化物,179.15,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-06 00:00:00,004,一氧化碳,4.01,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-06 00:00:00,008,氯化氢,6.05,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-06 00:00:00,001,颗粒物,3.38,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-06 00:00:00,002,二氧化硫,8.9,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-06 00:00:00,003,氮氧化物,169.62,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-06 00:00:00,004,一氧化碳,5.06,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-06 00:00:00,008,氯化氢,3.42,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
