ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-07 00:00:00,001,颗粒物,4.91,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-07 00:00:00,002,二氧化硫,13.59,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-07 00:00:00,003,氮氧化物,183.2,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-07 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-07 00:00:00,008,氯化氢,9.39,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-07 00:00:00,001,颗粒物,2.75,20,CEMS维护,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-07 00:00:00,002,二氧化硫,13.17,80,CEMS维护,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-07 00:00:00,003,氮氧化物,181.79,250,CEMS维护,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-07 00:00:00,004,一氧化碳,3.3,80,CEMS维护,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-07 00:00:00,008,氯化氢,7.06,50,CEMS维护,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
