ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-09 00:00:00,001,颗粒物,7.55,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-09 00:00:00,002,二氧化硫,10.05,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-09 00:00:00,003,氮氧化物,170.04,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-09 00:00:00,004,一氧化碳,5.23,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-02-09 00:00:00,008,氯化氢,5.21,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-09 00:00:00,001,颗粒物,3.1,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-09 00:00:00,002,二氧化硫,9.17,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-09 00:00:00,003,氮氧化物,177.55,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-09 00:00:00,004,一氧化碳,4.78,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-02-09 00:00:00,008,氯化氢,3.46,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
