ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-02-01 00:00:00,001,颗粒物,8.22,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-02-01 00:00:00,002,二氧化硫,6.74,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-02-01 00:00:00,003,氮氧化物,53.37,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-02-01 00:00:00,004,一氧化碳,7.98,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-02-01 00:00:00,008,氯化氢,10.15,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-02-01 00:00:00,001,颗粒物,1.5,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-02-01 00:00:00,002,二氧化硫,13.9,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-02-01 00:00:00,003,氮氧化物,64.6,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-02-01 00:00:00,004,一氧化碳,9.34,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-02-01 00:00:00,008,氯化氢,7.77,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-02-01 00:00:00,001,颗粒物,,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-02-01 00:00:00,002,二氧化硫,,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-02-01 00:00:00,003,氮氧化物,,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-02-01 00:00:00,004,一氧化碳,,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-02-01 00:00:00,008,氯化氢,,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
