ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-02-17 00:00:00,001,颗粒物,3.39,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-02-17 00:00:00,002,二氧化硫,4.77,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-02-17 00:00:00,003,氮氧化物,159.72,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-02-17 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-02-17 00:00:00,008,氯化氢,6.23,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-02-17 00:00:00,001,颗粒物,3.65,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-02-17 00:00:00,002,二氧化硫,3.43,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-02-17 00:00:00,003,氮氧化物,144.86,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-02-17 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-02-17 00:00:00,008,氯化氢,6.79,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
