ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-02-14 00:00:00,001,颗粒物,3.75,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-02-14 00:00:00,002,二氧化硫,3.53,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-02-14 00:00:00,003,氮氧化物,150.57,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-02-14 00:00:00,004,一氧化碳,3.44,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-02-14 00:00:00,008,氯化氢,5.66,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-02-14 00:00:00,001,颗粒物,3.97,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-02-14 00:00:00,002,二氧化硫,1.68,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-02-14 00:00:00,003,氮氧化物,140.19,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-02-14 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-02-14 00:00:00,008,氯化氢,5.79,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
