ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-02-27 00:00:00,001,颗粒物,3.24,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-02-27 00:00:00,002,二氧化硫,4.9,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-02-27 00:00:00,003,氮氧化物,133.22,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-02-27 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-02-27 00:00:00,008,氯化氢,5.01,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-02-27 00:00:00,001,颗粒物,4.05,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-02-27 00:00:00,002,二氧化硫,1.88,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-02-27 00:00:00,003,氮氧化物,136.14,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-02-27 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-02-27 00:00:00,008,氯化氢,4.44,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
