ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-02-14 00:00:00,001,颗粒物,2.51,20,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-02-14 00:00:00,002,二氧化硫,19.42,80,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-02-14 00:00:00,003,氮氧化物,121.19,250,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-02-14 00:00:00,004,一氧化碳,0.09,80,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-02-14 00:00:00,008,氯化氢,3.18,50,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-02-14 00:00:00,001,颗粒物,5.3,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-02-14 00:00:00,002,二氧化硫,10.53,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-02-14 00:00:00,003,氮氧化物,128.64,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-02-14 00:00:00,004,一氧化碳,0.13,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-02-14 00:00:00,008,氯化氢,5.04,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
