ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-02-20 00:00:00,001,颗粒物,2.19,20,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-02-20 00:00:00,002,二氧化硫,20.15,80,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-02-20 00:00:00,003,氮氧化物,138.16,250,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-02-20 00:00:00,004,一氧化碳,0.29,80,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-02-20 00:00:00,008,氯化氢,2.88,50,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-02-20 00:00:00,001,颗粒物,4.74,20,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-02-20 00:00:00,002,二氧化硫,9.52,80,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-02-20 00:00:00,003,氮氧化物,124.48,250,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-02-20 00:00:00,004,一氧化碳,0.04,80,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-02-20 00:00:00,008,氯化氢,4.5,50,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
