ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-02-08 00:00:00,001,颗粒物,1.58,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-02-08 00:00:00,002,二氧化硫,22.43,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-02-08 00:00:00,003,氮氧化物,130.16,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-02-08 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-02-08 00:00:00,008,氯化氢,2.11,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-02-08 00:00:00,001,颗粒物,4.55,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-02-08 00:00:00,002,二氧化硫,13.48,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-02-08 00:00:00,003,氮氧化物,127.16,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-02-08 00:00:00,004,一氧化碳,0.06,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-02-08 00:00:00,008,氯化氢,4.62,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
