ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-02-03 00:00:00,001,颗粒物,1.69,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-02-03 00:00:00,002,二氧化硫,23.89,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-02-03 00:00:00,003,氮氧化物,142.1,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-02-03 00:00:00,004,一氧化碳,0.15,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-02-03 00:00:00,008,氯化氢,3.14,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-02-03 00:00:00,001,颗粒物,4.73,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-02-03 00:00:00,002,二氧化硫,11.07,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-02-03 00:00:00,003,氮氧化物,124.81,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-02-03 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-02-03 00:00:00,008,氯化氢,4.71,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
