ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-14 00:00:00,001,颗粒物,1.42,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-14 00:00:00,002,二氧化硫,1.24,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-14 00:00:00,003,氮氧化物,43.17,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-14 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-14 00:00:00,008,氯化氢,3.94,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-14 00:00:00,001,颗粒物,1.64,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-14 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-14 00:00:00,003,氮氧化物,45.06,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-14 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-14 00:00:00,008,氯化氢,2.7,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-14 00:00:00,001,颗粒物,0.81,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-14 00:00:00,002,二氧化硫,1.3,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-14 00:00:00,003,氮氧化物,53.2,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-14 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-14 00:00:00,008,氯化氢,2.73,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
