ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-20 00:00:00,001,颗粒物,1.39,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-20 00:00:00,002,二氧化硫,6.43,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-20 00:00:00,003,氮氧化物,40.59,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-20 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-20 00:00:00,008,氯化氢,2.33,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-20 00:00:00,001,颗粒物,1.72,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-20 00:00:00,002,二氧化硫,1.44,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-20 00:00:00,003,氮氧化物,46.61,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-20 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-20 00:00:00,008,氯化氢,1.91,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-20 00:00:00,001,颗粒物,0.91,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-20 00:00:00,002,二氧化硫,1.81,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-20 00:00:00,003,氮氧化物,50.13,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-20 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-20 00:00:00,008,氯化氢,2.36,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
