ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-03 00:00:00,001,颗粒物,1.49,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-03 00:00:00,002,二氧化硫,1.1,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-03 00:00:00,003,氮氧化物,52.42,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-03 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-03 00:00:00,008,氯化氢,4.59,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-03 00:00:00,001,颗粒物,1.71,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-03 00:00:00,002,二氧化硫,1.14,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-03 00:00:00,003,氮氧化物,52.88,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-03 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-03 00:00:00,008,氯化氢,2.09,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-03 00:00:00,001,颗粒物,0.94,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-03 00:00:00,002,二氧化硫,1.48,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-03 00:00:00,003,氮氧化物,44.08,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-03 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-03 00:00:00,008,氯化氢,3.63,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
