ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-08 00:00:00,001,颗粒物,1.46,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-08 00:00:00,002,二氧化硫,1.08,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-08 00:00:00,003,氮氧化物,50.66,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-08 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-08 00:00:00,008,氯化氢,4.49,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-08 00:00:00,001,颗粒物,1.74,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-08 00:00:00,002,二氧化硫,1.23,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-08 00:00:00,003,氮氧化物,51.58,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-08 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-08 00:00:00,008,氯化氢,3.41,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-08 00:00:00,001,颗粒物,0.93,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-08 00:00:00,002,二氧化硫,2.23,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-08 00:00:00,003,氮氧化物,44.39,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-08 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-08 00:00:00,008,氯化氢,3.52,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
