ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-29 00:00:00,001,颗粒物,1.41,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-29 00:00:00,002,二氧化硫,6.2,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-29 00:00:00,003,氮氧化物,50.09,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-29 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-29 00:00:00,008,氯化氢,4.4,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-29 00:00:00,001,颗粒物,1.65,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-29 00:00:00,002,二氧化硫,1.77,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-29 00:00:00,003,氮氧化物,48.26,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-29 00:00:00,004,一氧化碳,6.55,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-29 00:00:00,008,氯化氢,6.65,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-29 00:00:00,001,颗粒物,0.69,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-29 00:00:00,002,二氧化硫,4.61,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-29 00:00:00,003,氮氧化物,56.48,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-29 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-29 00:00:00,008,氯化氢,6.83,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
