ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-27 00:00:00,001,颗粒物,1.4,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-27 00:00:00,002,二氧化硫,7.18,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-27 00:00:00,003,氮氧化物,49.23,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-27 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-27 00:00:00,008,氯化氢,3.56,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-27 00:00:00,001,颗粒物,1.65,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-27 00:00:00,002,二氧化硫,3.17,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-27 00:00:00,003,氮氧化物,46.39,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-27 00:00:00,004,一氧化碳,6.96,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-27 00:00:00,008,氯化氢,4.56,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-27 00:00:00,001,颗粒物,0.79,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-27 00:00:00,002,二氧化硫,4.08,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-27 00:00:00,003,氮氧化物,58.68,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-27 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-27 00:00:00,008,氯化氢,5.47,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
