ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-07 00:00:00,001,颗粒物,1.47,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-07 00:00:00,002,二氧化硫,1.07,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-07 00:00:00,003,氮氧化物,52.12,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-07 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-07 00:00:00,008,氯化氢,4.88,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-07 00:00:00,001,颗粒物,1.7,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-07 00:00:00,002,二氧化硫,1.15,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-07 00:00:00,003,氮氧化物,54.33,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-07 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-07 00:00:00,008,氯化氢,3.81,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-07 00:00:00,001,颗粒物,0.96,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-07 00:00:00,002,二氧化硫,1.67,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-07 00:00:00,003,氮氧化物,52.38,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-07 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-07 00:00:00,008,氯化氢,3.74,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
