ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-19 00:00:00,001,颗粒物,1.4,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-19 00:00:00,002,二氧化硫,4.56,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-19 00:00:00,003,氮氧化物,45.4,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-19 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-19 00:00:00,008,氯化氢,2.8,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-19 00:00:00,001,颗粒物,1.7,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-19 00:00:00,002,二氧化硫,1.3,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-19 00:00:00,003,氮氧化物,46.92,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-19 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-19 00:00:00,008,氯化氢,2.49,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-19 00:00:00,001,颗粒物,0.87,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-19 00:00:00,002,二氧化硫,1.92,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-19 00:00:00,003,氮氧化物,50.48,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-19 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-19 00:00:00,008,氯化氢,2.46,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
