ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-21 00:00:00,001,颗粒物,1.38,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-21 00:00:00,002,二氧化硫,6.49,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-21 00:00:00,003,氮氧化物,37.64,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-21 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-02-21 00:00:00,008,氯化氢,2.31,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-21 00:00:00,001,颗粒物,1.7,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-21 00:00:00,002,二氧化硫,1.65,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-21 00:00:00,003,氮氧化物,45.48,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-21 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-02-21 00:00:00,008,氯化氢,2.04,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-21 00:00:00,001,颗粒物,0.87,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-21 00:00:00,002,二氧化硫,2.61,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-21 00:00:00,003,氮氧化物,46.99,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-21 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-02-21 00:00:00,008,氯化氢,3.16,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
