ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-02-08 00:00:00,001,颗粒物,1.63,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-02-08 00:00:00,002,二氧化硫,3.06,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-02-08 00:00:00,003,氮氧化物,182.34,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-02-08 00:00:00,004,一氧化碳,5.55,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-02-08 00:00:00,008,氯化氢,1.5,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-02-08 00:00:00,001,颗粒物,,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-02-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-02-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-02-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-02-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
