ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-02-16 00:00:00,001,颗粒物,0.21,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-02-16 00:00:00,002,二氧化硫,15.76,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-02-16 00:00:00,003,氮氧化物,58.3,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-02-16 00:00:00,004,一氧化碳,9.95,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-02-16 00:00:00,008,氯化氢,0.38,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-02-16 00:00:00,001,颗粒物,2.2,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-02-16 00:00:00,002,二氧化硫,33.6,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-02-16 00:00:00,003,氮氧化物,66.1,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-02-16 00:00:00,004,一氧化碳,5.5,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-02-16 00:00:00,008,氯化氢,0.9,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-02-16 00:00:00,001,颗粒物,2.53,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-02-16 00:00:00,002,二氧化硫,29.41,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-02-16 00:00:00,003,氮氧化物,64.43,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-02-16 00:00:00,004,一氧化碳,10.57,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-02-16 00:00:00,008,氯化氢,0.86,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
