ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-18 00:00:00,001,颗粒物,2.54,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-18 00:00:00,002,二氧化硫,34.48,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-18 00:00:00,003,氮氧化物,75.1,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-18 00:00:00,004,一氧化碳,10.67,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-18 00:00:00,008,氯化氢,12.13,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-18 00:00:00,001,颗粒物,1.58,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-18 00:00:00,002,二氧化硫,20.18,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-18 00:00:00,003,氮氧化物,117.14,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-18 00:00:00,004,一氧化碳,5.25,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-18 00:00:00,008,氯化氢,9.25,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
