ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-14 00:00:00,001,颗粒物,3.49,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-14 00:00:00,002,二氧化硫,45.04,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-14 00:00:00,003,氮氧化物,64.89,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-14 00:00:00,004,一氧化碳,12.21,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-14 00:00:00,008,氯化氢,17.73,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-14 00:00:00,001,颗粒物,1.69,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-14 00:00:00,002,二氧化硫,36.14,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-14 00:00:00,003,氮氧化物,124.46,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-14 00:00:00,004,一氧化碳,5.39,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-14 00:00:00,008,氯化氢,16.11,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
